,,,48.600000000000,  -0.18400,
,,,48.620000000000,  -0.18400,
,,,48.640000000000,  -0.18400,
,,,48.660000000000,  -0.18400,
,,,48.680000000000,  -0.18400,
,,,48.700000000000,  -0.18400,
,,,48.720000000000,  -0.18400,
,,,48.740000000000,  -0.18400,
,,,48.760000000000,  -0.18400,
,,,48.780000000000,  -0.18400,
,,,48.800000000000,  -0.18400,
,,,48.820000000000,  -0.18400,
,,,48.840000000000,  -0.18400,
,,,48.860000000000,  -0.18400,
,,,48.880000000000,  -0.18400,
,,,48.900000000000,  -0.18400,
,,,48.920000000000,  -0.18400,
,,,48.940000000000,  -0.18400,
,,,48.960000000000,  -0.18400,
,,,48.980000000000,  -0.18400,
,,,49.000000000000,  -0.18400,
,,,49.020000000000,  -0.18400,
,,,49.040000000000,  -0.18400,
,,,49.060000000000,  -0.18400,
,,,49.080000000000,  -0.18400,
,,,49.100000000000,  -0.18400,
,,,49.120000000000,  -0.18400,
,,,49.140000000000,  -0.18400,
,,,49.160000000000,  -0.18400,
,,,49.180000000000,  -0.18400,
,,,49.200000000000,  -0.18400,
,,,49.220000000000,  -0.18400,
,,,49.240000000000,  -0.18400,
,,,49.260000000000,  -0.18400,
,,,49.280000000000,  -0.18400,
,,,49.300000000000,  -0.18400,
,,,49.320000000000,  -0.18400,
,,,49.340000000000,  -0.18400,
,,,49.360000000000,  -0.18400,
,,,49.380000000000,  -0.18400,
,,,49.400000000000,  -0.18400,
,,,49.420000000000,  -0.18400,
,,,49.440000000000,  -0.18400,
,,,49.460000000000,  -0.18400,
,,,49.480000000000,  -0.18400,
,,,49.500000000000,  -0.18400,
,,,49.520000000000,  -0.18400,
,,,49.540000000000,  -0.18400,
,,,49.560000000000,  -0.18400,
,,,49.580000000000,  -0.18400,
,,,49.600000000000,  -0.18400,
,,,49.620000000000,  -0.18400,
,,,49.640000000000,  -0.18400,
,,,49.660000000000,  -0.18400,
,,,49.680000000000,  -0.18400,
,,,49.700000000000,  -0.18400,
,,,49.720000000000,  -0.18400,
,,,49.740000000000,  -0.18400,
,,,49.760000000000,  -0.18400,
,,,49.780000000000,  -0.18400,
,,,49.800000000000,  -0.18400,
,,,49.820000000000,  -0.18400,
,,,49.840000000000,  -0.18400,
,,,49.860000000000,  -0.18400,
,,,49.880000000000,  -0.18400,
,,,49.900000000000,  -0.18400,
,,,49.920000000000,  -0.18400,
,,,49.940000000000,  -0.18400,
,,,49.960000000000,  -0.18400,
,,,49.980000000000,  -0.18400,
