,,,24.580000000000,   0.42200,
,,,24.590000000000,   0.42200,
,,,24.600000000000,   0.42200,
,,,24.610000000000,   0.42200,
,,,24.620000000000,   0.42200,
,,,24.630000000000,   0.42200,
,,,24.640000000000,   0.42200,
,,,24.650000000000,   0.42200,
,,,24.660000000000,   0.42200,
,,,24.670000000000,   0.42200,
,,,24.680000000000,   0.42200,
,,,24.690000000000,   0.42200,
,,,24.700000000000,   0.42200,
,,,24.710000000000,   0.42200,
,,,24.720000000000,   0.42200,
,,,24.730000000000,   0.42200,
,,,24.740000000000,   0.42200,
,,,24.750000000000,   0.42200,
,,,24.760000000000,   0.42200,
,,,24.770000000000,   0.42200,
,,,24.780000000000,   0.42200,
,,,24.790000000000,   0.42200,
,,,24.800000000000,   0.42200,
,,,24.810000000000,   0.42200,
,,,24.820000000000,   0.42200,
,,,24.830000000000,   0.42200,
,,,24.840000000000,   0.42200,
,,,24.850000000000,   0.42200,
,,,24.860000000000,   0.42200,
,,,24.870000000000,   0.42200,
,,,24.880000000000,   0.42200,
,,,24.890000000000,   0.42200,
,,,24.900000000000,   0.42200,
,,,24.910000000000,   0.42200,
,,,24.920000000000,   0.42200,
,,,24.930000000000,   0.42200,
,,,24.940000000000,   0.42200,
,,,24.950000000000,   0.42200,
,,,24.960000000000,   0.42200,
,,,24.970000000000,   0.42200,
,,,24.980000000000,   0.42200,
,,,24.990000000000,   0.42200,
