,,,16.260000000000,   0.18400,
,,,16.270000000000,   0.18400,
,,,16.280000000000,   0.18800,
,,,16.290000000000,   0.18400,
,,,16.300000000000,   0.18800,
,,,16.310000000000,   0.18400,
,,,16.320000000000,   0.20800,
,,,16.330000000000,   0.23200,
,,,16.340000000000,   0.27600,
,,,16.350000000000,   0.30400,
,,,16.360000000000,   0.29600,
,,,16.370000000000,   0.28000,
,,,16.380000000000,   0.24800,
,,,16.390000000000,   0.24400,
,,,16.400000000000,   0.24400,
,,,16.410000000000,   0.26000,
,,,16.420000000000,   0.24000,
,,,16.430000000000,   0.31200,
,,,16.440000000000,   0.25200,
,,,16.450000000000,   0.24000,
,,,16.460000000000,   0.21200,
,,,16.470000000000,   0.21600,
,,,16.480000000000,   0.26400,
,,,16.490000000000,   0.29600,
,,,16.500000000000,   0.42800,
,,,16.510000000000,   0.25200,
,,,16.520000000000,   0.27600,
,,,16.530000000000,   0.26400,
,,,16.540000000000,   0.22400,
,,,16.550000000000,   0.25600,
,,,16.560000000000,   0.23600,
,,,16.570000000000,   0.21600,
,,,16.580000000000,   0.21200,
,,,16.590000000000,   0.20800,
,,,16.600000000000,   0.20800,
,,,16.610000000000,   0.23200,
,,,16.620000000000,   0.30400,
,,,16.630000000000,   0.38000,
,,,16.640000000000,   0.27200,
,,,16.650000000000,   0.23200,
,,,16.660000000000,   0.22000,
,,,16.670000000000,   0.25200,
,,,16.680000000000,   0.24000,
,,,16.690000000000,   0.22400,
,,,16.700000000000,   0.21200,
,,,16.710000000000,   0.18800,
,,,16.720000000000,   0.21600,
,,,16.730000000000,   0.24400,
,,,16.740000000000,   0.28800,
,,,16.750000000000,   0.26400,
,,,16.760000000000,   0.25200,
,,,16.770000000000,   0.24400,
,,,16.780000000000,   0.24400,
,,,16.790000000000,   0.23200,
,,,16.800000000000,   0.21600,
,,,16.810000000000,   0.21200,
,,,16.820000000000,   0.23200,
,,,16.830000000000,   0.21600,
,,,16.840000000000,   0.24400,
,,,16.850000000000,   0.19200,
,,,16.860000000000,   0.21600,
,,,16.870000000000,   0.21600,
,,,16.880000000000,   0.21600,
,,,16.890000000000,   0.24000,
,,,16.900000000000,   0.27200,
,,,16.910000000000,   0.25600,
,,,16.920000000000,   0.25600,
,,,16.930000000000,   0.29200,
,,,16.940000000000,   0.29600,
,,,16.950000000000,   0.33600,
,,,16.960000000000,   0.24000,
,,,16.970000000000,   0.23200,
,,,16.980000000000,   0.22400,
,,,16.990000000000,   0.21600,
,,,17.000000000000,   0.20800,
,,,17.010000000000,   0.20800,
,,,17.020000000000,   0.32000,
,,,17.030000000000,   0.27600,
,,,17.040000000000,   0.24400,
,,,17.050000000000,   0.29600,
,,,17.060000000000,   0.28000,
,,,17.070000000000,   0.24400,
,,,17.080000000000,   0.24400,
,,,17.090000000000,   0.21600,
,,,17.100000000000,   0.21200,
,,,17.110000000000,   0.19600,
,,,17.120000000000,   0.20000,
,,,17.130000000000,   0.26800,
,,,17.140000000000,   0.19600,
,,,17.150000000000,   0.25600,
,,,17.160000000000,   0.20800,
,,,17.170000000000,   0.24400,
,,,17.180000000000,   0.27200,
,,,17.190000000000,   0.28000,
,,,17.200000000000,   0.22000,
,,,17.210000000000,   0.20800,
,,,17.220000000000,   0.26800,
,,,17.230000000000,   0.27600,
,,,17.240000000000,   0.24000,
,,,17.250000000000,   0.25600,
,,,17.260000000000,   0.30800,
,,,17.270000000000,   0.23600,
,,,17.280000000000,   0.29200,
,,,17.290000000000,   0.30400,
,,,17.300000000000,   0.31200,
,,,17.310000000000,   0.24400,
,,,17.320000000000,   0.21200,
,,,17.330000000000,   0.22400,
,,,17.340000000000,   0.27600,
,,,17.350000000000,   0.26800,
,,,17.360000000000,   0.23200,
,,,17.370000000000,   0.26800,
,,,17.380000000000,   0.22400,
,,,17.390000000000,   0.21200,
,,,17.400000000000,   0.22800,
,,,17.410000000000,   0.22000,
,,,17.420000000000,   0.19600,
,,,17.430000000000,   0.19200,
,,,17.440000000000,   0.22400,
,,,17.450000000000,   0.24800,
,,,17.460000000000,   0.24400,
,,,17.470000000000,   0.23600,
,,,17.480000000000,   0.22400,
,,,17.490000000000,   0.21200,
,,,17.500000000000,   0.20400,
,,,17.510000000000,   0.24400,
,,,17.520000000000,   0.22800,
,,,17.530000000000,   0.24400,
,,,17.540000000000,   0.28400,
,,,17.550000000000,   0.31600,
,,,17.560000000000,   0.25200,
,,,17.570000000000,   0.27200,
,,,17.580000000000,   0.24400,
,,,17.590000000000,   0.23600,
,,,17.600000000000,   0.24000,
,,,17.610000000000,   0.22400,
,,,17.620000000000,   0.26400,
,,,17.630000000000,   0.26000,
,,,17.640000000000,   0.32800,
,,,17.650000000000,   0.24400,
,,,17.660000000000,   0.19600,
,,,17.670000000000,   0.22400,
,,,17.680000000000,   0.24000,
,,,17.690000000000,   0.26800,
,,,17.700000000000,   0.22000,
,,,17.710000000000,   0.22000,
,,,17.720000000000,   0.32800,
,,,17.730000000000,   0.22400,
,,,17.740000000000,   0.23200,
,,,17.750000000000,   0.21200,
,,,17.760000000000,   0.20000,
,,,17.770000000000,   0.20000,
,,,17.780000000000,   0.20400,
,,,17.790000000000,   0.20400,
,,,17.800000000000,   0.22000,
,,,17.810000000000,   0.21200,
,,,17.820000000000,   0.22800,
,,,17.830000000000,   0.24400,
,,,17.840000000000,   0.24400,
,,,17.850000000000,   0.22800,
,,,17.860000000000,   0.24400,
,,,17.870000000000,   0.25200,
,,,17.880000000000,   0.21600,
,,,17.890000000000,   0.20800,
,,,17.900000000000,   0.21600,
,,,17.910000000000,   0.20800,
,,,17.920000000000,   0.19200,
,,,17.930000000000,   0.38000,
,,,17.940000000000,   0.31600,
,,,17.950000000000,   0.28400,
,,,17.960000000000,   0.25200,
,,,17.970000000000,   0.26000,
,,,17.980000000000,   0.20800,
,,,17.990000000000,   0.20000,
,,,18.000000000000,   0.19200,
,,,18.010000000000,   0.19200,
,,,18.020000000000,   0.19600,
,,,18.030000000000,   0.23600,
,,,18.040000000000,   0.23200,
,,,18.050000000000,   0.31200,
,,,18.060000000000,   0.27200,
,,,18.070000000000,   0.24800,
,,,18.080000000000,   0.22400,
,,,18.090000000000,   0.22800,
,,,18.100000000000,   0.23600,
,,,18.110000000000,   0.19600,
,,,18.120000000000,   0.20000,
,,,18.130000000000,   0.20000,
,,,18.140000000000,   0.22800,
,,,18.150000000000,   0.20400,
,,,18.160000000000,   0.20800,
,,,18.170000000000,   0.23600,
,,,18.180000000000,   0.20800,
,,,18.190000000000,   0.20800,
,,,18.200000000000,   0.27600,
,,,18.210000000000,   0.27200,
,,,18.220000000000,   0.22400,
,,,18.230000000000,   0.20000,
,,,18.240000000000,   0.21600,
,,,18.250000000000,   0.18800,
,,,18.260000000000,   0.21200,
,,,18.270000000000,   0.24000,
,,,18.280000000000,   0.28000,
,,,18.290000000000,   0.22800,
,,,18.300000000000,   0.24000,
,,,18.310000000000,   0.23200,
,,,18.320000000000,   0.25200,
,,,18.330000000000,   0.24800,
,,,18.340000000000,   0.25600,
,,,18.350000000000,   0.28800,
,,,18.360000000000,   0.24800,
,,,18.370000000000,   0.27600,
,,,18.380000000000,   0.24000,
,,,18.390000000000,   0.25200,
,,,18.400000000000,   0.21600,
,,,18.410000000000,   0.22400,
,,,18.420000000000,   0.20800,
,,,18.430000000000,   0.17200,
,,,18.440000000000,   0.22800,
,,,18.450000000000,   0.28400,
,,,18.460000000000,   0.26400,
,,,18.470000000000,   0.23200,
,,,18.480000000000,   0.22000,
,,,18.490000000000,   0.22000,
,,,18.500000000000,   0.21600,
,,,18.510000000000,   0.21600,
,,,18.520000000000,   0.21600,
,,,18.530000000000,   0.40000,
,,,18.540000000000,   0.24400,
,,,18.550000000000,   0.23200,
,,,18.560000000000,   0.22000,
,,,18.570000000000,   0.25600,
,,,18.580000000000,   0.28400,
,,,18.590000000000,   0.26800,
,,,18.600000000000,   0.26800,
,,,18.610000000000,   0.22000,
,,,18.620000000000,   0.20800,
,,,18.630000000000,   0.23200,
,,,18.640000000000,   0.22000,
,,,18.650000000000,   0.20800,
,,,18.660000000000,   0.20000,
,,,18.670000000000,   0.18800,
,,,18.680000000000,   0.19200,
,,,18.690000000000,   0.19600,
,,,18.700000000000,   0.18000,
,,,18.710000000000,   0.22000,
,,,18.720000000000,   0.21600,
,,,18.730000000000,   0.25600,
,,,18.740000000000,   0.24400,
,,,18.750000000000,   0.28400,
,,,18.760000000000,   0.25200,
,,,18.770000000000,   0.26400,
,,,18.780000000000,   0.22400,
,,,18.790000000000,   0.23600,
,,,18.800000000000,   0.23200,
,,,18.810000000000,   0.22000,
,,,18.820000000000,   0.22400,
,,,18.830000000000,   0.18400,
,,,18.840000000000,   0.18800,
,,,18.850000000000,   0.19600,
,,,18.860000000000,   0.20000,
,,,18.870000000000,   0.21200,
,,,18.880000000000,   0.20400,
,,,18.890000000000,   0.22000,
,,,18.900000000000,   0.23200,
,,,18.910000000000,   0.23600,
,,,18.920000000000,   0.28800,
,,,18.930000000000,   0.25200,
,,,18.940000000000,   0.23600,
,,,18.950000000000,   0.22400,
,,,18.960000000000,   0.28400,
,,,18.970000000000,   0.32800,
,,,18.980000000000,   0.35200,
,,,18.990000000000,   0.27600,
,,,19.000000000000,   0.28800,
,,,19.010000000000,   0.23600,
,,,19.020000000000,   0.22000,
,,,19.030000000000,   0.20000,
,,,19.040000000000,   0.24400,
,,,19.050000000000,   0.22000,
,,,19.060000000000,   0.16800,
,,,19.070000000000,   0.19600,
,,,19.080000000000,   0.22400,
,,,19.090000000000,   0.24800,
,,,19.100000000000,   0.20000,
,,,19.110000000000,   0.22400,
,,,19.120000000000,   0.20800,
,,,19.130000000000,   0.21600,
,,,19.140000000000,   0.19600,
,,,19.150000000000,   0.21200,
,,,19.160000000000,   0.18400,
,,,19.170000000000,   0.20000,
,,,19.180000000000,   0.26000,
,,,19.190000000000,   0.28800,
,,,19.200000000000,   0.25600,
,,,19.210000000000,   0.23200,
,,,19.220000000000,   0.24400,
,,,19.230000000000,   0.22000,
,,,19.240000000000,   0.20000,
,,,19.250000000000,   0.19200,
,,,19.260000000000,   0.18400,
,,,19.270000000000,   0.21200,
,,,19.280000000000,   0.20800,
,,,19.290000000000,   0.20000,
,,,19.300000000000,   0.23600,
,,,19.310000000000,   0.21200,
,,,19.320000000000,   0.24000,
,,,19.330000000000,   0.27600,
,,,19.340000000000,   0.25200,
,,,19.350000000000,   0.22400,
,,,19.360000000000,   0.20400,
,,,19.370000000000,   0.20800,
,,,19.380000000000,   0.20800,
,,,19.390000000000,   0.20800,
,,,19.400000000000,   0.22400,
,,,19.410000000000,   0.26000,
,,,19.420000000000,   0.25200,
,,,19.430000000000,   0.33200,
,,,19.440000000000,   0.23600,
,,,19.450000000000,   0.20400,
,,,19.460000000000,   0.21600,
,,,19.470000000000,   0.22000,
,,,19.480000000000,   0.23600,
,,,19.490000000000,   0.29200,
,,,19.500000000000,   0.29600,
,,,19.510000000000,   0.27600,
,,,19.520000000000,   0.22800,
,,,19.530000000000,   0.27600,
,,,19.540000000000,   0.22000,
,,,19.550000000000,   0.20400,
,,,19.560000000000,   0.21200,
,,,19.570000000000,   0.25600,
,,,19.580000000000,   0.27600,
,,,19.590000000000,   0.21600,
,,,19.600000000000,   0.30400,
,,,19.610000000000,   0.22000,
,,,19.620000000000,   0.21200,
,,,19.630000000000,   0.18000,
,,,19.640000000000,   0.19600,
,,,19.650000000000,   0.17600,
,,,19.660000000000,   0.20000,
,,,19.670000000000,   0.22400,
,,,19.680000000000,   0.24400,
,,,19.690000000000,   0.24000,
,,,19.700000000000,   0.27600,
,,,19.710000000000,   0.20800,
,,,19.720000000000,   0.21200,
,,,19.730000000000,   0.19200,
,,,19.740000000000,   0.19200,
,,,19.750000000000,   0.19600,
,,,19.760000000000,   0.20800,
,,,19.770000000000,   0.18800,
,,,19.780000000000,   0.19200,
,,,19.790000000000,   0.22800,
,,,19.800000000000,   0.26400,
,,,19.810000000000,   0.25200,
,,,19.820000000000,   0.22400,
,,,19.830000000000,   0.26000,
,,,19.840000000000,   0.25200,
,,,19.850000000000,   0.23600,
,,,19.860000000000,   0.27600,
,,,19.870000000000,   0.22400,
,,,19.880000000000,   0.18800,
,,,19.890000000000,   0.19600,
,,,19.900000000000,   0.18800,
,,,19.910000000000,   0.18800,
,,,19.920000000000,   0.23600,
,,,19.930000000000,   0.32400,
,,,19.940000000000,   0.22400,
,,,19.950000000000,   0.20000,
,,,19.960000000000,   0.21200,
,,,19.970000000000,   0.23600,
,,,19.980000000000,   0.21200,
,,,19.990000000000,   0.21600,
,,,20.000000000000,   0.22000,
,,,20.010000000000,   0.25200,
,,,20.020000000000,   0.24000,
,,,20.030000000000,   0.22800,
,,,20.040000000000,   0.21600,
,,,20.050000000000,   0.23600,
,,,20.060000000000,   0.22800,
,,,20.070000000000,   0.22400,
,,,20.080000000000,   0.23600,
,,,20.090000000000,   0.22400,
,,,20.100000000000,   0.22400,
,,,20.110000000000,   0.21600,
,,,20.120000000000,   0.20400,
,,,20.130000000000,   0.20800,
,,,20.140000000000,   0.22400,
,,,20.150000000000,   0.25600,
,,,20.160000000000,   0.20800,
,,,20.170000000000,   0.22000,
,,,20.180000000000,   0.20800,
,,,20.190000000000,   0.24400,
,,,20.200000000000,   0.25600,
,,,20.210000000000,   0.21600,
,,,20.220000000000,   0.24000,
,,,20.230000000000,   0.23600,
,,,20.240000000000,   0.23600,
,,,20.250000000000,   0.23600,
,,,20.260000000000,   0.22000,
,,,20.270000000000,   0.22000,
,,,20.280000000000,   0.21200,
,,,20.290000000000,   0.22000,
,,,20.300000000000,   0.21200,
,,,20.310000000000,   0.20800,
,,,20.320000000000,   0.21600,
,,,20.330000000000,   0.22400,
,,,20.340000000000,   0.23600,
,,,20.350000000000,   0.23200,
,,,20.360000000000,   0.24400,
,,,20.370000000000,   0.27200,
,,,20.380000000000,   0.24800,
,,,20.390000000000,   0.24000,
,,,20.400000000000,   0.28400,
,,,20.410000000000,   0.22800,
,,,20.420000000000,   0.22800,
,,,20.430000000000,   0.20800,
,,,20.440000000000,   0.22400,
,,,20.450000000000,   0.20800,
,,,20.460000000000,   0.21600,
,,,20.470000000000,   0.22000,
,,,20.480000000000,   0.19600,
,,,20.490000000000,   0.19600,
,,,20.500000000000,   0.24800,
,,,20.510000000000,   0.24000,
,,,20.520000000000,   0.22800,
,,,20.530000000000,   0.24400,
,,,20.540000000000,   0.22800,
,,,20.550000000000,   0.24000,
,,,20.560000000000,   0.28800,
,,,20.570000000000,   0.22400,
,,,20.580000000000,   0.22000,
,,,20.590000000000,   0.22000,
,,,20.600000000000,   0.27200,
,,,20.610000000000,   0.24000,
,,,20.620000000000,   0.23200,
,,,20.630000000000,   0.25200,
,,,20.640000000000,   0.22000,
,,,20.650000000000,   0.22400,
,,,20.660000000000,   0.21600,
,,,20.670000000000,   0.21600,
,,,20.680000000000,   0.20000,
,,,20.690000000000,   0.19600,
,,,20.700000000000,   0.22400,
,,,20.710000000000,   0.22000,
,,,20.720000000000,   0.23200,
,,,20.730000000000,   0.26400,
,,,20.740000000000,   0.24000,
,,,20.750000000000,   0.21600,
,,,20.760000000000,   0.27600,
,,,20.770000000000,   0.23200,
,,,20.780000000000,   0.26000,
,,,20.790000000000,   0.25200,
,,,20.800000000000,   0.24400,
,,,20.810000000000,   0.26000,
,,,20.820000000000,   0.22400,
,,,20.830000000000,   0.30000,
,,,20.840000000000,   0.20000,
,,,20.850000000000,   0.18800,
,,,20.860000000000,   0.19200,
,,,20.870000000000,   0.21600,
,,,20.880000000000,   0.25600,
,,,20.890000000000,   0.25600,
,,,20.900000000000,   0.21600,
,,,20.910000000000,   0.22800,
,,,20.920000000000,   0.21200,
,,,20.930000000000,   0.19600,
,,,20.940000000000,   0.25200,
,,,20.950000000000,   0.17200,
,,,20.960000000000,   0.16400,
,,,20.970000000000,   0.16800,
,,,20.980000000000,   0.24800,
,,,20.990000000000,   0.22000,
,,,21.000000000000,   0.25200,
,,,21.010000000000,   0.23600,
,,,21.020000000000,   0.21600,
,,,21.030000000000,   0.21600,
,,,21.040000000000,   0.20400,
,,,21.050000000000,   0.20000,
,,,21.060000000000,   0.19200,
,,,21.070000000000,   0.19600,
,,,21.080000000000,   0.21600,
,,,21.090000000000,   0.21600,
,,,21.100000000000,   0.21600,
,,,21.110000000000,   0.21600,
,,,21.120000000000,   0.28800,
,,,21.130000000000,   0.30000,
,,,21.140000000000,   0.23200,
,,,21.150000000000,   0.22000,
,,,21.160000000000,   0.23200,
,,,21.170000000000,   0.25200,
,,,21.180000000000,   0.23200,
,,,21.190000000000,   0.20800,
,,,21.200000000000,   0.21600,
,,,21.210000000000,   0.20000,
,,,21.220000000000,   0.24400,
,,,21.230000000000,   0.23200,
,,,21.240000000000,   0.25200,
,,,21.250000000000,   0.22400,
,,,21.260000000000,   0.23200,
,,,21.270000000000,   0.22800,
,,,21.280000000000,   0.29600,
,,,21.290000000000,   0.26000,
,,,21.300000000000,   0.25600,
,,,21.310000000000,   0.22400,
,,,21.320000000000,   0.22000,
,,,21.330000000000,   0.22800,
,,,21.340000000000,   0.22000,
,,,21.350000000000,   0.21600,
,,,21.360000000000,   0.21600,
,,,21.370000000000,   0.25200,
,,,21.380000000000,   0.26400,
,,,21.390000000000,   0.20400,
,,,21.400000000000,   0.22400,
,,,21.410000000000,   0.22800,
,,,21.420000000000,   0.22400,
,,,21.430000000000,   0.22800,
,,,21.440000000000,   0.22000,
,,,21.450000000000,   0.19600,
,,,21.460000000000,   0.20800,
,,,21.470000000000,   0.19600,
,,,21.480000000000,   0.19200,
,,,21.490000000000,   0.18800,
,,,21.500000000000,   0.22800,
,,,21.510000000000,   0.31200,
,,,21.520000000000,   0.24800,
,,,21.530000000000,   0.23600,
,,,21.540000000000,   0.24800,
,,,21.550000000000,   0.20400,
,,,21.560000000000,   0.20000,
,,,21.570000000000,   0.17600,
,,,21.580000000000,   0.18800,
,,,21.590000000000,   0.19600,
,,,21.600000000000,   0.23200,
,,,21.610000000000,   0.24400,
,,,21.620000000000,   0.26800,
,,,21.630000000000,   0.24400,
,,,21.640000000000,   0.22800,
,,,21.650000000000,   0.24000,
,,,21.660000000000,   0.20800,
,,,21.670000000000,   0.24000,
,,,21.680000000000,   0.26400,
,,,21.690000000000,   0.29200,
,,,21.700000000000,   0.23600,
,,,21.710000000000,   0.22800,
,,,21.720000000000,   0.20400,
,,,21.730000000000,   0.26400,
,,,21.740000000000,   0.23200,
,,,21.750000000000,   0.20800,
,,,21.760000000000,   0.19600,
,,,21.770000000000,   0.24800,
,,,21.780000000000,   0.23600,
,,,21.790000000000,   0.33200,
,,,21.800000000000,   0.24800,
,,,21.810000000000,   0.24000,
,,,21.820000000000,   0.21200,
,,,21.830000000000,   0.23200,
,,,21.840000000000,   0.23600,
,,,21.850000000000,   0.20000,
,,,21.860000000000,   0.23600,
,,,21.870000000000,   0.25600,
,,,21.880000000000,   0.29200,
,,,21.890000000000,   0.26800,
,,,21.900000000000,   0.24000,
,,,21.910000000000,   0.21600,
,,,21.920000000000,   0.20400,
,,,21.930000000000,   0.19600,
,,,21.940000000000,   0.24000,
,,,21.950000000000,   0.20000,
,,,21.960000000000,   0.19200,
,,,21.970000000000,   0.21600,
,,,21.980000000000,   0.21600,
,,,21.990000000000,   0.20800,
,,,22.000000000000,   0.20000,
,,,22.010000000000,   0.19600,
,,,22.020000000000,   0.24000,
,,,22.030000000000,   0.22000,
,,,22.040000000000,   0.23200,
,,,22.050000000000,   0.20800,
,,,22.060000000000,   0.18800,
,,,22.070000000000,   0.20800,
,,,22.080000000000,   0.20000,
,,,22.090000000000,   0.19600,
,,,22.100000000000,   0.26400,
,,,22.110000000000,   0.33200,
,,,22.120000000000,   0.26400,
,,,22.130000000000,   0.20000,
,,,22.140000000000,   0.24400,
,,,22.150000000000,   0.21200,
,,,22.160000000000,   0.23600,
,,,22.170000000000,   0.23200,
,,,22.180000000000,   0.21600,
,,,22.190000000000,   0.18800,
,,,22.200000000000,   0.21600,
,,,22.210000000000,   0.19200,
,,,22.220000000000,   0.27600,
,,,22.230000000000,   0.26400,
,,,22.240000000000,   0.24000,
,,,22.250000000000,   0.21200,
,,,22.260000000000,   0.18000,
,,,22.270000000000,   0.17200,
,,,22.280000000000,   0.20800,
,,,22.290000000000,   0.22000,
,,,22.300000000000,   0.20800,
,,,22.310000000000,   0.25600,
,,,22.320000000000,   0.20800,
,,,22.330000000000,   0.22000,
,,,22.340000000000,   0.21600,
,,,22.350000000000,   0.24000,
,,,22.360000000000,   0.20000,
,,,22.370000000000,   0.21600,
,,,22.380000000000,   0.22400,
,,,22.390000000000,   0.20800,
,,,22.400000000000,   0.20800,
,,,22.410000000000,   0.19200,
,,,22.420000000000,   0.21600,
,,,22.430000000000,   0.20800,
,,,22.440000000000,   0.20400,
,,,22.450000000000,   0.19600,
,,,22.460000000000,   0.22800,
,,,22.470000000000,   0.24400,
,,,22.480000000000,   0.22400,
,,,22.490000000000,   0.22400,
,,,22.500000000000,   0.20400,
,,,22.510000000000,   0.23200,
,,,22.520000000000,   0.21200,
,,,22.530000000000,   0.24000,
,,,22.540000000000,   0.22400,
,,,22.550000000000,   0.23600,
,,,22.560000000000,   0.27600,
,,,22.570000000000,   0.27600,
,,,22.580000000000,   0.22000,
,,,22.590000000000,   0.22400,
,,,22.600000000000,   0.22400,
,,,22.610000000000,   0.25200,
,,,22.620000000000,   0.24000,
,,,22.630000000000,   0.24400,
,,,22.640000000000,   0.21200,
,,,22.650000000000,   0.22000,
,,,22.660000000000,   0.21600,
,,,22.670000000000,   0.19600,
,,,22.680000000000,   0.21200,
,,,22.690000000000,   0.22000,
,,,22.700000000000,   0.23200,
,,,22.710000000000,   0.24000,
,,,22.720000000000,   0.22800,
,,,22.730000000000,   0.26800,
,,,22.740000000000,   0.22000,
,,,22.750000000000,   0.22400,
,,,22.760000000000,   0.22400,
,,,22.770000000000,   0.22800,
,,,22.780000000000,   0.21200,
,,,22.790000000000,   0.21200,
,,,22.800000000000,   0.20400,
,,,22.810000000000,   0.22800,
,,,22.820000000000,   0.24400,
,,,22.830000000000,   0.20400,
,,,22.840000000000,   0.20400,
,,,22.850000000000,   0.22000,
,,,22.860000000000,   0.24000,
,,,22.870000000000,   0.21200,
,,,22.880000000000,   0.22400,
,,,22.890000000000,   0.21600,
,,,22.900000000000,   0.18800,
,,,22.910000000000,   0.21200,
,,,22.920000000000,   0.21600,
,,,22.930000000000,   0.24800,
,,,22.940000000000,   0.25200,
,,,22.950000000000,   0.22400,
,,,22.960000000000,   0.19600,
,,,22.970000000000,   0.24400,
,,,22.980000000000,   0.21600,
,,,22.990000000000,   0.19600,
,,,23.000000000000,   0.20000,
,,,23.010000000000,   0.21200,
,,,23.020000000000,   0.19600,
,,,23.030000000000,   0.21200,
,,,23.040000000000,   0.20800,
,,,23.050000000000,   0.23600,
,,,23.060000000000,   0.26000,
,,,23.070000000000,   0.22800,
,,,23.080000000000,   0.20800,
,,,23.090000000000,   0.18800,
,,,23.100000000000,   0.21600,
,,,23.110000000000,   0.20800,
,,,23.120000000000,   0.24800,
,,,23.130000000000,   0.22800,
,,,23.140000000000,   0.23600,
,,,23.150000000000,   0.24800,
,,,23.160000000000,   0.23600,
,,,23.170000000000,   0.26800,
,,,23.180000000000,   0.22800,
,,,23.190000000000,   0.21200,
,,,23.200000000000,   0.22400,
,,,23.210000000000,   0.22000,
,,,23.220000000000,   0.21200,
,,,23.230000000000,   0.19600,
,,,23.240000000000,   0.18400,
,,,23.250000000000,   0.18800,
,,,23.260000000000,   0.23200,
,,,23.270000000000,   0.26000,
,,,23.280000000000,   0.24000,
,,,23.290000000000,   0.21600,
,,,23.300000000000,   0.21600,
,,,23.310000000000,   0.20800,
,,,23.320000000000,   0.20800,
,,,23.330000000000,   0.20400,
,,,23.340000000000,   0.21200,
,,,23.350000000000,   0.20800,
,,,23.360000000000,   0.21600,
,,,23.370000000000,   0.18400,
,,,23.380000000000,   0.19600,
,,,23.390000000000,   0.22400,
,,,23.400000000000,   0.21600,
,,,23.410000000000,   0.23600,
,,,23.420000000000,   0.22800,
,,,23.430000000000,   0.24000,
,,,23.440000000000,   0.21600,
,,,23.450000000000,   0.22400,
,,,23.460000000000,   0.23200,
,,,23.470000000000,   0.22400,
,,,23.480000000000,   0.21200,
,,,23.490000000000,   0.20800,
,,,23.500000000000,   0.19600,
,,,23.510000000000,   0.20400,
,,,23.520000000000,   0.22000,
,,,23.530000000000,   0.19200,
,,,23.540000000000,   0.20000,
,,,23.550000000000,   0.18000,
,,,23.560000000000,   0.17600,
,,,23.570000000000,   0.18800,
,,,23.580000000000,   0.20000,
,,,23.590000000000,   0.20000,
,,,23.600000000000,   0.18800,
,,,23.610000000000,   0.22000,
,,,23.620000000000,   0.21600,
,,,23.630000000000,   0.24000,
,,,23.640000000000,   0.21600,
,,,23.650000000000,   0.21600,
,,,23.660000000000,   0.21600,
,,,23.670000000000,   0.21200,
,,,23.680000000000,   0.19600,
,,,23.690000000000,   0.20800,
,,,23.700000000000,   0.24800,
,,,23.710000000000,   0.26800,
,,,23.720000000000,   0.25200,
,,,23.730000000000,   0.21600,
,,,23.740000000000,   0.20800,
,,,23.750000000000,   0.24000,
,,,23.760000000000,   0.22000,
,,,23.770000000000,   0.22400,
,,,23.780000000000,   0.24000,
,,,23.790000000000,   0.24800,
,,,23.800000000000,   0.22400,
,,,23.810000000000,   0.21600,
,,,23.820000000000,   0.19600,
,,,23.830000000000,   0.20800,
,,,23.840000000000,   0.20800,
,,,23.850000000000,   0.20800,
,,,23.860000000000,   0.19600,
,,,23.870000000000,   0.30800,
,,,23.880000000000,   0.28000,
,,,23.890000000000,   0.21200,
,,,23.900000000000,   0.24400,
,,,23.910000000000,   0.19600,
,,,23.920000000000,   0.20800,
,,,23.930000000000,   0.20400,
,,,23.940000000000,   0.19200,
,,,23.950000000000,   0.20800,
,,,23.960000000000,   0.22800,
,,,23.970000000000,   0.23200,
,,,23.980000000000,   0.18800,
,,,23.990000000000,   0.18800,
,,,24.000000000000,   0.20000,
,,,24.010000000000,   0.20800,
,,,24.020000000000,   0.20800,
,,,24.030000000000,   0.19200,
,,,24.040000000000,   0.18400,
,,,24.050000000000,   0.19200,
,,,24.060000000000,  -0.10400,
,,,24.070000000000,  -0.10400,
,,,24.080000000000,  -0.10400,
,,,24.090000000000,  -0.10400,
,,,24.100000000000,  -0.10400,
,,,24.110000000000,  -0.10400,
,,,24.120000000000,  -0.10400,
,,,24.130000000000,  -0.10400,
,,,24.140000000000,  -0.10400,
,,,24.150000000000,  -0.10400,
,,,24.160000000000,  -0.10400,
,,,24.170000000000,  -0.10400,
,,,24.180000000000,  -0.10400,
,,,24.190000000000,  -0.10400,
,,,24.200000000000,  -0.10400,
,,,24.210000000000,  -0.10400,
,,,24.220000000000,  -0.10400,
,,,24.230000000000,  -0.10400,
,,,24.240000000000,  -0.10400,
,,,24.250000000000,  -0.10400,
,,,24.260000000000,  -0.10400,
,,,24.270000000000,  -0.10400,
,,,24.280000000000,  -0.10400,
,,,24.290000000000,  -0.10400,
,,,24.300000000000,  -0.10400,
,,,24.310000000000,  -0.10400,
,,,24.320000000000,  -0.10400,
,,,24.330000000000,  -0.10400,
,,,24.340000000000,  -0.10400,
,,,24.350000000000,  -0.10400,
,,,24.360000000000,  -0.10400,
,,,24.370000000000,  -0.10400,
,,,24.380000000000,  -0.10400,
,,,24.390000000000,  -0.10400,
,,,24.400000000000,  -0.10400,
,,,24.410000000000,  -0.10400,
,,,24.420000000000,  -0.10400,
,,,24.430000000000,  -0.10400,
,,,24.440000000000,  -0.10400,
,,,24.450000000000,  -0.10400,
,,,24.460000000000,  -0.10400,
