,,,16.350000000000,   0.30800,
,,,16.360000000000,   0.27400,
,,,16.370000000000,   0.27600,
,,,16.380000000000,   0.26000,
,,,16.390000000000,   0.27000,
,,,16.400000000000,   0.25800,
,,,16.410000000000,   0.24200,
,,,16.420000000000,   0.25000,
,,,16.430000000000,   0.26200,
,,,16.440000000000,   0.24200,
,,,16.450000000000,   0.24400,
,,,16.460000000000,   0.27600,
,,,16.470000000000,   0.28600,
,,,16.480000000000,   0.27600,
,,,16.490000000000,   0.26400,
,,,16.500000000000,   0.28400,
,,,16.510000000000,   0.28000,
,,,16.520000000000,   0.25800,
,,,16.530000000000,   0.32800,
,,,16.540000000000,   0.26800,
,,,16.550000000000,   0.28400,
,,,16.560000000000,   0.28000,
,,,16.570000000000,   0.26200,
,,,16.580000000000,   0.28400,
,,,16.590000000000,   0.26600,
,,,16.600000000000,   0.25600,
,,,16.610000000000,   0.25200,
,,,16.620000000000,   0.26800,
,,,16.630000000000,   0.24200,
,,,16.640000000000,   0.25800,
,,,16.650000000000,   0.25000,
,,,16.660000000000,   0.29200,
,,,16.670000000000,   0.26800,
,,,16.680000000000,   0.25000,
,,,16.690000000000,   0.26200,
,,,16.700000000000,   0.24000,
,,,16.710000000000,   0.28800,
,,,16.720000000000,   0.30600,
,,,16.730000000000,   0.25400,
,,,16.740000000000,   0.26400,
,,,16.750000000000,   0.25400,
,,,16.760000000000,   0.26400,
,,,16.770000000000,   0.28400,
,,,16.780000000000,   0.26000,
,,,16.790000000000,   0.30200,
,,,16.800000000000,   0.27800,
,,,16.810000000000,   0.27000,
,,,16.820000000000,   0.30600,
,,,16.830000000000,   0.31000,
,,,16.840000000000,   0.33400,
,,,16.850000000000,   0.33000,
,,,16.860000000000,   0.27800,
,,,16.870000000000,   0.28200,
,,,16.880000000000,   0.25800,
,,,16.890000000000,   0.26600,
,,,16.900000000000,   0.26600,
,,,16.910000000000,   0.26000,
,,,16.920000000000,   0.28600,
,,,16.930000000000,   0.25800,
,,,16.940000000000,   0.24600,
,,,16.950000000000,   0.26200,
,,,16.960000000000,   0.29800,
,,,16.970000000000,   0.24800,
,,,16.980000000000,   0.25600,
,,,16.990000000000,   0.26000,
,,,17.000000000000,   0.29200,
,,,17.010000000000,   0.27600,
,,,17.020000000000,   0.29000,
,,,17.030000000000,   0.26400,
,,,17.040000000000,   0.28200,
,,,17.050000000000,   0.36200,
,,,17.060000000000,   0.30200,
,,,17.070000000000,   0.25000,
,,,17.080000000000,   0.25800,
,,,17.090000000000,   0.26600,
,,,17.100000000000,   0.28400,
,,,17.110000000000,   0.25200,
,,,17.120000000000,   0.27200,
,,,17.130000000000,   0.25200,
,,,17.140000000000,   0.27600,
,,,17.150000000000,   0.28200,
,,,17.160000000000,   0.25000,
,,,17.170000000000,   0.26200,
,,,17.180000000000,   0.25600,
,,,17.190000000000,   0.29200,
,,,17.200000000000,   0.25600,
,,,17.210000000000,   0.24400,
,,,17.220000000000,   0.25200,
,,,17.230000000000,   0.28000,
,,,17.240000000000,   0.30400,
,,,17.250000000000,   0.26600,
,,,17.260000000000,   0.26800,
,,,17.270000000000,   0.28600,
,,,17.280000000000,   0.25400,
,,,17.290000000000,   0.26800,
,,,17.300000000000,   0.31400,
,,,17.310000000000,   0.28400,
,,,17.320000000000,   0.26400,
,,,17.330000000000,   0.27000,
,,,17.340000000000,   0.26400,
,,,17.350000000000,   0.26400,
,,,17.360000000000,   0.25600,
,,,17.370000000000,   0.24400,
,,,17.380000000000,   0.24200,
,,,17.390000000000,   0.25400,
,,,17.400000000000,   0.27800,
,,,17.410000000000,   0.24800,
,,,17.420000000000,   0.25200,
,,,17.430000000000,   0.27200,
,,,17.440000000000,   0.27400,
,,,17.450000000000,   0.26200,
,,,17.460000000000,   0.27000,
,,,17.470000000000,   0.26600,
,,,17.480000000000,   0.28800,
,,,17.490000000000,   0.28800,
,,,17.500000000000,   0.25800,
,,,17.510000000000,   0.25200,
,,,17.520000000000,   0.28200,
,,,17.530000000000,   0.24400,
,,,17.540000000000,   0.27800,
,,,17.550000000000,   0.28200,
,,,17.560000000000,   0.25200,
,,,17.570000000000,   0.24600,
,,,17.580000000000,   0.24200,
,,,17.590000000000,   0.24000,
,,,17.600000000000,   0.28400,
,,,17.610000000000,   0.25200,
,,,17.620000000000,   0.25800,
,,,17.630000000000,   0.25800,
,,,17.640000000000,   0.24800,
,,,17.650000000000,   0.26000,
,,,17.660000000000,   0.28800,
,,,17.670000000000,   0.25600,
,,,17.680000000000,   0.27200,
,,,17.690000000000,   0.27000,
,,,17.700000000000,   0.25200,
,,,17.710000000000,   0.27600,
,,,17.720000000000,   0.29200,
,,,17.730000000000,   0.28200,
,,,17.740000000000,   0.26800,
,,,17.750000000000,   0.26400,
,,,17.760000000000,   0.25200,
,,,17.770000000000,   0.25800,
,,,17.780000000000,   0.26600,
,,,17.790000000000,   0.29600,
,,,17.800000000000,   0.26800,
,,,17.810000000000,   0.27400,
,,,17.820000000000,   0.26600,
,,,17.830000000000,   0.24800,
,,,17.840000000000,   0.28800,
,,,17.850000000000,   0.30200,
,,,17.860000000000,   0.28200,
,,,17.870000000000,   0.30800,
,,,17.880000000000,   0.24200,
,,,17.890000000000,   0.27600,
,,,17.900000000000,   0.26200,
,,,17.910000000000,   0.25000,
,,,17.920000000000,   0.25400,
,,,17.930000000000,   0.24600,
,,,17.940000000000,   0.28600,
,,,17.950000000000,   0.26400,
,,,17.960000000000,   0.24200,
,,,17.970000000000,   0.26400,
,,,17.980000000000,   0.26600,
,,,17.990000000000,   0.27600,
,,,18.000000000000,   0.29000,
,,,18.010000000000,   0.25600,
,,,18.020000000000,   0.25800,
,,,18.030000000000,   0.24400,
,,,18.040000000000,   0.25800,
,,,18.050000000000,   0.25800,
,,,18.060000000000,   0.28200,
,,,18.070000000000,   0.27600,
,,,18.080000000000,   0.26600,
,,,18.090000000000,   0.26600,
,,,18.100000000000,   0.30200,
,,,18.110000000000,   0.25200,
,,,18.120000000000,   0.27600,
,,,18.130000000000,   0.26400,
,,,18.140000000000,   0.27400,
,,,18.150000000000,   0.26000,
,,,18.160000000000,   0.25200,
,,,18.170000000000,   0.26200,
,,,18.180000000000,   0.27800,
,,,18.190000000000,   0.31600,
,,,18.200000000000,   0.31200,
,,,18.210000000000,   0.25600,
,,,18.220000000000,   0.29200,
,,,18.230000000000,   0.30600,
,,,18.240000000000,   0.25000,
,,,18.250000000000,   0.26400,
,,,18.260000000000,   0.32200,
,,,18.270000000000,   0.26600,
,,,18.280000000000,   0.29800,
,,,18.290000000000,   0.26400,
,,,18.300000000000,   0.28600,
,,,18.310000000000,   0.26400,
,,,18.320000000000,   0.28600,
,,,18.330000000000,   0.28200,
,,,18.340000000000,   0.27400,
,,,18.350000000000,   0.28600,
,,,18.360000000000,   0.25800,
,,,18.370000000000,   0.26000,
,,,18.380000000000,   0.29600,
,,,18.390000000000,   0.23800,
,,,18.400000000000,   0.31000,
,,,18.410000000000,   0.27200,
,,,18.420000000000,   0.27800,
,,,18.430000000000,   0.28200,
,,,18.440000000000,   0.26600,
,,,18.450000000000,   0.25200,
,,,18.460000000000,   0.28000,
,,,18.470000000000,   0.27000,
,,,18.480000000000,   0.29800,
,,,18.490000000000,   0.25600,
,,,18.500000000000,   0.28200,
,,,18.510000000000,   0.27200,
,,,18.520000000000,   0.27800,
,,,18.530000000000,   0.25600,
,,,18.540000000000,   0.26600,
,,,18.550000000000,   0.23600,
,,,18.560000000000,   0.23200,
,,,18.570000000000,   0.26000,
,,,18.580000000000,   0.26000,
,,,18.590000000000,   0.26200,
,,,18.600000000000,   0.24600,
,,,18.610000000000,   0.24800,
,,,18.620000000000,   0.29000,
,,,18.630000000000,   0.24600,
,,,18.640000000000,   0.26400,
,,,18.650000000000,   0.28200,
,,,18.660000000000,   0.25200,
,,,18.670000000000,   0.27000,
,,,18.680000000000,   0.28400,
,,,18.690000000000,   0.30200,
,,,18.700000000000,   0.28000,
,,,18.710000000000,   0.25600,
,,,18.720000000000,   0.25000,
,,,18.730000000000,   0.26200,
,,,18.740000000000,   0.28200,
,,,18.750000000000,   0.24400,
,,,18.760000000000,   0.26200,
,,,18.770000000000,   0.31400,
,,,18.780000000000,   0.26800,
,,,18.790000000000,   0.30200,
,,,18.800000000000,   0.31000,
,,,18.810000000000,   0.24600,
,,,18.820000000000,   0.26600,
,,,18.830000000000,   0.28200,
,,,18.840000000000,   0.26800,
,,,18.850000000000,   0.30400,
,,,18.860000000000,   0.27800,
,,,18.870000000000,   0.25600,
,,,18.880000000000,   0.27600,
,,,18.890000000000,   0.26200,
,,,18.900000000000,   0.28600,
,,,18.910000000000,   0.32800,
,,,18.920000000000,   0.24200,
,,,18.930000000000,   0.25800,
,,,18.940000000000,   0.24800,
,,,18.950000000000,   0.26400,
,,,18.960000000000,   0.25600,
,,,18.970000000000,   0.28600,
,,,18.980000000000,   0.25800,
,,,18.990000000000,   0.30600,
,,,19.000000000000,   0.28400,
,,,19.010000000000,   0.31000,
,,,19.020000000000,   0.28200,
,,,19.030000000000,   0.28200,
,,,19.040000000000,   0.25000,
,,,19.050000000000,   0.27600,
,,,19.060000000000,   0.28200,
,,,19.070000000000,   0.29600,
,,,19.080000000000,   0.25800,
,,,19.090000000000,   0.27600,
,,,19.100000000000,   0.32200,
,,,19.110000000000,   0.26000,
,,,19.120000000000,   0.28800,
,,,19.130000000000,   0.28200,
,,,19.140000000000,   0.29800,
,,,19.150000000000,   0.28400,
,,,19.160000000000,   0.28600,
,,,19.170000000000,   0.26200,
,,,19.180000000000,   0.29200,
,,,19.190000000000,   0.31600,
,,,19.200000000000,   0.25400,
,,,19.210000000000,   0.27200,
,,,19.220000000000,   0.24400,
,,,19.230000000000,   0.25000,
,,,19.240000000000,   0.29000,
,,,19.250000000000,   0.30800,
,,,19.260000000000,   0.26800,
,,,19.270000000000,   0.27600,
,,,19.280000000000,   0.26800,
,,,19.290000000000,   0.34400,
,,,19.300000000000,   0.29800,
,,,19.310000000000,   0.27600,
,,,19.320000000000,   0.29800,
,,,19.330000000000,   0.29400,
,,,19.340000000000,   0.27200,
,,,19.350000000000,   0.26600,
,,,19.360000000000,   0.26200,
,,,19.370000000000,   0.26200,
,,,19.380000000000,   0.27400,
,,,19.390000000000,   0.25200,
,,,19.400000000000,   0.27000,
,,,19.410000000000,   0.30400,
,,,19.420000000000,   0.27000,
,,,19.430000000000,   0.27000,
,,,19.440000000000,   0.27200,
,,,19.450000000000,   0.29400,
,,,19.460000000000,   0.30600,
,,,19.470000000000,   0.27800,
,,,19.480000000000,   0.31200,
,,,19.490000000000,   0.25000,
,,,19.500000000000,   0.26600,
,,,19.510000000000,   0.25600,
,,,19.520000000000,   0.28600,
,,,19.530000000000,   0.27200,
,,,19.540000000000,   0.24600,
,,,19.550000000000,   0.27200,
,,,19.560000000000,   0.27600,
,,,19.570000000000,   0.28600,
,,,19.580000000000,   0.27800,
,,,19.590000000000,   0.30600,
,,,19.600000000000,   0.27600,
,,,19.610000000000,   0.27200,
,,,19.620000000000,   0.25600,
,,,19.630000000000,   0.31600,
,,,19.640000000000,   0.24200,
,,,19.650000000000,   0.27600,
,,,19.660000000000,   0.29000,
,,,19.670000000000,   0.29200,
,,,19.680000000000,   0.27200,
,,,19.690000000000,   0.27200,
,,,19.700000000000,   0.30000,
,,,19.710000000000,   0.28000,
,,,19.720000000000,   0.27800,
,,,19.730000000000,   0.27000,
,,,19.740000000000,   0.27200,
,,,19.750000000000,   0.26600,
,,,19.760000000000,   0.31400,
,,,19.770000000000,   0.31200,
,,,19.780000000000,   0.28000,
,,,19.790000000000,   0.26400,
,,,19.800000000000,   0.29800,
,,,19.810000000000,   0.28400,
,,,19.820000000000,   0.26600,
,,,19.830000000000,   0.28000,
,,,19.840000000000,   0.29800,
,,,19.850000000000,   0.32800,
,,,19.860000000000,   0.30600,
,,,19.870000000000,   0.25800,
,,,19.880000000000,   0.27800,
,,,19.890000000000,   0.28800,
,,,19.900000000000,   0.24400,
,,,19.910000000000,   0.27000,
,,,19.920000000000,   0.28600,
,,,19.930000000000,   0.31200,
,,,19.940000000000,   0.24600,
,,,19.950000000000,   0.30200,
,,,19.960000000000,   0.29400,
,,,19.970000000000,   0.27200,
,,,19.980000000000,   0.30000,
,,,19.990000000000,   0.27000,
,,,20.000000000000,   0.27800,
,,,20.010000000000,   0.28000,
,,,20.020000000000,   0.25000,
,,,20.030000000000,   0.25200,
,,,20.040000000000,   0.32200,
,,,20.050000000000,   0.28200,
,,,20.060000000000,   0.29000,
,,,20.070000000000,   0.26200,
,,,20.080000000000,   0.24200,
,,,20.090000000000,   0.27200,
,,,20.100000000000,   0.29000,
,,,20.110000000000,   0.35400,
,,,20.120000000000,   0.27200,
,,,20.130000000000,   0.27000,
,,,20.140000000000,   0.26800,
,,,20.150000000000,   0.26200,
,,,20.160000000000,   0.25400,
,,,20.170000000000,   0.29600,
,,,20.180000000000,   0.24000,
,,,20.190000000000,   0.25800,
,,,20.200000000000,   0.27800,
,,,20.210000000000,   0.27000,
,,,20.220000000000,   0.24600,
,,,20.230000000000,   0.27000,
,,,20.240000000000,   0.28400,
,,,20.250000000000,   0.26400,
,,,20.260000000000,   0.26800,
,,,20.270000000000,   0.27800,
,,,20.280000000000,   0.30600,
,,,20.290000000000,   0.26400,
,,,20.300000000000,   0.28000,
,,,20.310000000000,   0.26000,
,,,20.320000000000,   0.25600,
,,,20.330000000000,   0.26000,
,,,20.340000000000,   0.28800,
,,,20.350000000000,   0.27600,
,,,20.360000000000,   0.25000,
,,,20.370000000000,   0.26000,
,,,20.380000000000,   0.27200,
,,,20.390000000000,   0.25400,
,,,20.400000000000,   0.25200,
,,,20.410000000000,   0.26000,
,,,20.420000000000,   0.24800,
,,,20.430000000000,   0.25800,
,,,20.440000000000,   0.25000,
,,,20.450000000000,   0.25800,
,,,20.460000000000,   0.27200,
,,,20.470000000000,   0.27600,
,,,20.480000000000,   0.28400,
,,,20.490000000000,   0.26200,
,,,20.500000000000,   0.12600,
,,,20.510000000000,   0.12600,
,,,20.520000000000,   0.12600,
,,,20.530000000000,   0.12600,
,,,20.540000000000,   0.12600,
,,,20.550000000000,   0.12600,
,,,20.560000000000,   0.12600,
,,,20.570000000000,   0.12600,
,,,20.580000000000,   0.12600,
,,,20.590000000000,   0.12600,
,,,20.600000000000,   0.12600,
,,,20.610000000000,   0.12600,
,,,20.620000000000,   0.12600,
,,,20.630000000000,   0.12600,
,,,20.640000000000,   0.12600,
,,,20.650000000000,   0.12600,
,,,20.660000000000,   0.12600,
,,,20.670000000000,   0.12600,
,,,20.680000000000,   0.12600,
,,,20.690000000000,   0.12600,
,,,20.700000000000,   0.12600,
,,,20.710000000000,   0.12600,
,,,20.720000000000,   0.12600,
,,,20.730000000000,   0.12600,
,,,20.740000000000,   0.12600,
,,,20.750000000000,   0.12600,
,,,20.760000000000,   0.12600,
,,,20.770000000000,   0.12600,
,,,20.780000000000,   0.12600,
,,,20.790000000000,   0.12600,
,,,20.800000000000,   0.12600,
,,,20.810000000000,   0.12600,
,,,20.820000000000,   0.12600,
,,,20.830000000000,   0.12600,
,,,20.840000000000,   0.12600,
,,,20.850000000000,   0.12600,
,,,20.860000000000,   0.12600,
,,,20.870000000000,   0.12600,
,,,20.880000000000,   0.12600,
,,,20.890000000000,   0.12600,
,,,20.900000000000,   0.12600,
,,,20.910000000000,   0.12600,
,,,20.920000000000,   0.12600,
,,,20.930000000000,   0.12600,
,,,20.940000000000,   0.12600,
,,,20.950000000000,   0.12600,
,,,20.960000000000,   0.12600,
,,,20.970000000000,   0.12600,
,,,20.980000000000,   0.12600,
,,,20.990000000000,   0.12600,
,,,21.000000000000,   0.12600,
,,,21.010000000000,   0.12600,
,,,21.020000000000,   0.12600,
,,,21.030000000000,   0.12600,
,,,21.040000000000,   0.12600,
,,,21.050000000000,   0.12600,
,,,21.060000000000,   0.12600,
,,,21.070000000000,   0.12600,
,,,21.080000000000,   0.12600,
,,,21.090000000000,   0.12600,
,,,21.100000000000,   0.12600,
,,,21.110000000000,   0.12600,
,,,21.120000000000,   0.12600,
,,,21.130000000000,   0.12600,
,,,21.140000000000,   0.12600,
,,,21.150000000000,   0.12600,
,,,21.160000000000,   0.12600,
,,,21.170000000000,   0.12600,
,,,21.180000000000,   0.12600,
,,,21.190000000000,   0.12600,
,,,21.200000000000,   0.12600,
,,,21.210000000000,   0.12600,
,,,21.220000000000,   0.12600,
,,,21.230000000000,   0.12600,
,,,21.240000000000,   0.12600,
,,,21.250000000000,   0.12600,
,,,21.260000000000,   0.12600,
,,,21.270000000000,   0.12600,
,,,21.280000000000,   0.12600,
,,,21.290000000000,   0.12600,
,,,21.300000000000,   0.12600,
,,,21.310000000000,   0.12600,
,,,21.320000000000,   0.12600,
,,,21.330000000000,   0.12600,
,,,21.340000000000,   0.12600,
,,,21.350000000000,   0.12600,
,,,21.360000000000,   0.12600,
,,,21.370000000000,   0.12600,
,,,21.380000000000,   0.12600,
,,,21.390000000000,   0.12600,
,,,21.400000000000,   0.12600,
,,,21.410000000000,   0.12600,
,,,21.420000000000,   0.12600,
,,,21.430000000000,   0.12600,
,,,21.440000000000,   0.12600,
,,,21.450000000000,   0.12600,
,,,21.460000000000,   0.12600,
,,,21.470000000000,   0.12600,
,,,21.480000000000,   0.12600,
,,,21.490000000000,   0.12600,
,,,21.500000000000,   0.12600,
,,,21.510000000000,   0.12600,
,,,21.520000000000,   0.12600,
,,,21.530000000000,   0.12600,
,,,21.540000000000,   0.12600,
,,,21.550000000000,   0.12600,
,,,21.560000000000,   0.12600,
,,,21.570000000000,   0.12600,
,,,21.580000000000,   0.12600,
,,,21.590000000000,   0.12600,
,,,21.600000000000,   0.12600,
,,,21.610000000000,   0.12600,
,,,21.620000000000,   0.12600,
,,,21.630000000000,   0.12600,
,,,21.640000000000,   0.12600,
,,,21.650000000000,   0.12600,
,,,21.660000000000,   0.12600,
,,,21.670000000000,   0.12600,
,,,21.680000000000,   0.12600,
,,,21.690000000000,   0.12600,
,,,21.700000000000,   0.12600,
,,,21.710000000000,   0.12600,
,,,21.720000000000,   0.12600,
,,,21.730000000000,   0.12600,
,,,21.740000000000,   0.12600,
,,,21.750000000000,   0.12600,
,,,21.760000000000,   0.12600,
,,,21.770000000000,   0.12600,
,,,21.780000000000,   0.12600,
,,,21.790000000000,   0.12600,
,,,21.800000000000,   0.12600,
,,,21.810000000000,   0.12600,
,,,21.820000000000,   0.12600,
,,,21.830000000000,   0.12600,
,,,21.840000000000,   0.12600,
,,,21.850000000000,   0.12600,
,,,21.860000000000,   0.12600,
,,,21.870000000000,   0.12600,
,,,21.880000000000,   0.12600,
,,,21.890000000000,   0.12600,
,,,21.900000000000,   0.12600,
,,,21.910000000000,   0.12600,
,,,21.920000000000,   0.12600,
,,,21.930000000000,   0.12600,
,,,21.940000000000,   0.12600,
,,,21.950000000000,   0.12600,
,,,21.960000000000,   0.12600,
,,,21.970000000000,   0.12600,
,,,21.980000000000,   0.12600,
,,,21.990000000000,   0.12600,
,,,22.000000000000,   0.12600,
,,,22.010000000000,   0.12600,
,,,22.020000000000,   0.12600,
,,,22.030000000000,   0.12600,
,,,22.040000000000,   0.12600,
,,,22.050000000000,   0.12600,
,,,22.060000000000,   0.12600,
,,,22.070000000000,   0.12600,
,,,22.080000000000,   0.12600,
,,,22.090000000000,   0.12600,
,,,22.100000000000,   0.12600,
,,,22.110000000000,   0.12600,
,,,22.120000000000,   0.12600,
,,,22.130000000000,   0.12600,
,,,22.140000000000,   0.12600,
,,,22.150000000000,   0.12600,
,,,22.160000000000,   0.12600,
,,,22.170000000000,   0.12600,
,,,22.180000000000,   0.12600,
,,,22.190000000000,   0.12600,
,,,22.200000000000,   0.12600,
,,,22.210000000000,   0.12600,
,,,22.220000000000,   0.12600,
,,,22.230000000000,   0.12600,
,,,22.240000000000,   0.12600,
,,,22.250000000000,   0.12600,
,,,22.260000000000,   0.12600,
,,,22.270000000000,   0.12600,
,,,22.280000000000,   0.12600,
,,,22.290000000000,   0.12600,
,,,22.300000000000,   0.12600,
,,,22.310000000000,   0.12600,
,,,22.320000000000,   0.12600,
,,,22.330000000000,   0.12600,
,,,22.340000000000,   0.12600,
,,,22.350000000000,   0.12600,
,,,22.360000000000,   0.12600,
,,,22.370000000000,   0.12600,
,,,22.380000000000,   0.12600,
,,,22.390000000000,   0.12600,
,,,22.400000000000,   0.12600,
,,,22.410000000000,   0.12600,
,,,22.420000000000,   0.12600,
,,,22.430000000000,   0.12600,
,,,22.440000000000,   0.12600,
,,,22.450000000000,   0.12600,
,,,22.460000000000,   0.12600,
,,,22.470000000000,   0.12600,
,,,22.480000000000,   0.12600,
,,,22.490000000000,   0.12600,
,,,22.500000000000,   0.12600,
,,,22.510000000000,   0.12600,
,,,22.520000000000,   0.12600,
,,,22.530000000000,   0.12600,
,,,22.540000000000,   0.12600,
,,,22.550000000000,   0.12600,
,,,22.560000000000,   0.12600,
,,,22.570000000000,   0.12600,
,,,22.580000000000,   0.12600,
,,,22.590000000000,   0.12600,
,,,22.600000000000,   0.12600,
,,,22.610000000000,   0.12600,
,,,22.620000000000,   0.12600,
,,,22.630000000000,   0.12600,
,,,22.640000000000,   0.12600,
,,,22.650000000000,   0.12600,
,,,22.660000000000,   0.12600,
,,,22.670000000000,   0.12600,
,,,22.680000000000,   0.12600,
,,,22.690000000000,   0.12600,
,,,22.700000000000,   0.12600,
,,,22.710000000000,   0.12600,
,,,22.720000000000,   0.12600,
,,,22.730000000000,   0.12600,
,,,22.740000000000,   0.12600,
,,,22.750000000000,   0.12600,
,,,22.760000000000,   0.12600,
,,,22.770000000000,   0.12600,
,,,22.780000000000,   0.12600,
,,,22.790000000000,   0.12600,
,,,22.800000000000,   0.12600,
,,,22.810000000000,   0.12600,
,,,22.820000000000,   0.12600,
,,,22.830000000000,   0.12600,
,,,22.840000000000,   0.12600,
,,,22.850000000000,   0.12600,
,,,22.860000000000,   0.12600,
,,,22.870000000000,   0.12600,
,,,22.880000000000,   0.12600,
,,,22.890000000000,   0.12600,
,,,22.900000000000,   0.12600,
,,,22.910000000000,   0.12600,
,,,22.920000000000,   0.12600,
,,,22.930000000000,   0.12600,
,,,22.940000000000,   0.12600,
,,,22.950000000000,   0.12600,
,,,22.960000000000,   0.12600,
,,,22.970000000000,   0.12600,
,,,22.980000000000,   0.12600,
,,,22.990000000000,   0.12600,
,,,23.000000000000,   0.12600,
,,,23.010000000000,   0.12600,
,,,23.020000000000,   0.12600,
,,,23.030000000000,   0.12600,
,,,23.040000000000,   0.12600,
,,,23.050000000000,   0.12600,
,,,23.060000000000,   0.12600,
,,,23.070000000000,   0.12600,
,,,23.080000000000,   0.12600,
,,,23.090000000000,   0.12600,
,,,23.100000000000,   0.12600,
,,,23.110000000000,   0.12600,
,,,23.120000000000,   0.12600,
,,,23.130000000000,   0.12600,
,,,23.140000000000,   0.12600,
,,,23.150000000000,   0.12600,
,,,23.160000000000,   0.12600,
,,,23.170000000000,   0.12600,
,,,23.180000000000,   0.12600,
,,,23.190000000000,   0.12600,
,,,23.200000000000,   0.12600,
,,,23.210000000000,   0.12600,
,,,23.220000000000,   0.12600,
,,,23.230000000000,   0.12600,
,,,23.240000000000,   0.12600,
,,,23.250000000000,   0.12600,
,,,23.260000000000,   0.12600,
,,,23.270000000000,   0.12600,
,,,23.280000000000,   0.12600,
,,,23.290000000000,   0.12600,
,,,23.300000000000,   0.12600,
,,,23.310000000000,   0.12600,
,,,23.320000000000,   0.12600,
,,,23.330000000000,   0.12600,
,,,23.340000000000,   0.12600,
,,,23.350000000000,   0.12600,
,,,23.360000000000,   0.12600,
,,,23.370000000000,   0.12600,
,,,23.380000000000,   0.12600,
,,,23.390000000000,   0.12600,
,,,23.400000000000,   0.12600,
,,,23.410000000000,   0.12600,
,,,23.420000000000,   0.12600,
,,,23.430000000000,   0.12600,
,,,23.440000000000,   0.12600,
,,,23.450000000000,   0.12600,
,,,23.460000000000,   0.12600,
,,,23.470000000000,   0.12600,
,,,23.480000000000,   0.12600,
,,,23.490000000000,   0.12600,
,,,23.500000000000,   0.12600,
,,,23.510000000000,   0.12600,
,,,23.520000000000,   0.12600,
,,,23.530000000000,   0.12600,
,,,23.540000000000,   0.12600,
,,,23.550000000000,   0.12600,
,,,23.560000000000,   0.12600,
,,,23.570000000000,   0.12600,
,,,23.580000000000,   0.12600,
,,,23.590000000000,   0.12600,
,,,23.600000000000,   0.12600,
,,,23.610000000000,   0.12600,
,,,23.620000000000,   0.12600,
,,,23.630000000000,   0.12600,
,,,23.640000000000,   0.12600,
,,,23.650000000000,   0.12600,
,,,23.660000000000,   0.12600,
,,,23.670000000000,   0.12600,
,,,23.680000000000,   0.12600,
,,,23.690000000000,   0.12600,
,,,23.700000000000,   0.12600,
,,,23.710000000000,   0.12600,
,,,23.720000000000,   0.12600,
,,,23.730000000000,   0.12600,
,,,23.740000000000,   0.12600,
,,,23.750000000000,   0.12600,
,,,23.760000000000,   0.12600,
,,,23.770000000000,   0.12600,
,,,23.780000000000,   0.12600,
,,,23.790000000000,   0.12600,
,,,23.800000000000,   0.12600,
,,,23.810000000000,   0.12600,
,,,23.820000000000,   0.12600,
,,,23.830000000000,   0.12600,
,,,23.840000000000,   0.12600,
,,,23.850000000000,   0.12600,
,,,23.860000000000,   0.12600,
,,,23.870000000000,   0.12600,
,,,23.880000000000,   0.12600,
,,,23.890000000000,   0.12600,
,,,23.900000000000,   0.12600,
,,,23.910000000000,   0.12600,
,,,23.920000000000,   0.12600,
,,,23.930000000000,   0.12600,
,,,23.940000000000,   0.12600,
,,,23.950000000000,   0.12600,
,,,23.960000000000,   0.12600,
,,,23.970000000000,   0.12600,
,,,23.980000000000,   0.12600,
,,,23.990000000000,   0.12600,
,,,24.000000000000,   0.12600,
,,,24.010000000000,   0.12600,
,,,24.020000000000,   0.12600,
,,,24.030000000000,   0.12600,
,,,24.040000000000,   0.12600,
,,,24.050000000000,   0.12600,
,,,24.060000000000,   0.12600,
,,,24.070000000000,   0.12600,
,,,24.080000000000,   0.12600,
,,,24.090000000000,   0.12600,
,,,24.100000000000,   0.12600,
,,,24.110000000000,   0.12600,
,,,24.120000000000,   0.12600,
,,,24.130000000000,   0.12600,
,,,24.140000000000,   0.12600,
,,,24.150000000000,   0.12600,
,,,24.160000000000,   0.12600,
,,,24.170000000000,   0.12600,
,,,24.180000000000,   0.12600,
,,,24.190000000000,   0.12600,
,,,24.200000000000,   0.12600,
,,,24.210000000000,   0.12600,
,,,24.220000000000,   0.12600,
,,,24.230000000000,   0.12600,
,,,24.240000000000,   0.12600,
,,,24.250000000000,   0.12600,
,,,24.260000000000,   0.12600,
,,,24.270000000000,   0.12600,
,,,24.280000000000,   0.12600,
,,,24.290000000000,   0.12600,
,,,24.300000000000,   0.12600,
,,,24.310000000000,   0.12600,
,,,24.320000000000,   0.12600,
,,,24.330000000000,   0.12600,
,,,24.340000000000,   0.12600,
,,,24.350000000000,   0.12600,
,,,24.360000000000,   0.12600,
,,,24.370000000000,   0.12600,
,,,24.380000000000,   0.12600,
,,,24.390000000000,   0.12600,
,,,24.400000000000,   0.12600,
,,,24.410000000000,   0.12600,
,,,24.420000000000,   0.12600,
,,,24.430000000000,   0.12600,
,,,24.440000000000,   0.12600,
,,,24.450000000000,   0.12600,
,,,24.460000000000,   0.12600,
,,,24.470000000000,   0.12600,
,,,24.480000000000,   0.12600,
,,,24.490000000000,   0.12600,
,,,24.500000000000,   0.12600,
,,,24.510000000000,   0.12600,
,,,24.520000000000,   0.12600,
,,,24.530000000000,   0.12600,
,,,24.540000000000,   0.12600,
,,,24.550000000000,   0.12600,
,,,24.560000000000,   0.12600,
,,,24.570000000000,   0.12600,
