,,,49.160000000000,   0.13520,
,,,49.180000000000,   0.13520,
,,,49.200000000000,   0.13520,
,,,49.220000000000,   0.13520,
,,,49.240000000000,   0.13520,
,,,49.260000000000,   0.13520,
,,,49.280000000000,   0.13520,
,,,49.300000000000,   0.13520,
,,,49.320000000000,   0.13520,
,,,49.340000000000,   0.13520,
,,,49.360000000000,   0.13520,
,,,49.380000000000,   0.13520,
,,,49.400000000000,   0.13520,
,,,49.420000000000,   0.13520,
,,,49.440000000000,   0.13520,
,,,49.460000000000,   0.13520,
,,,49.480000000000,   0.13520,
,,,49.500000000000,   0.13520,
,,,49.520000000000,   0.13520,
,,,49.540000000000,   0.13520,
,,,49.560000000000,   0.13520,
,,,49.580000000000,   0.13520,
,,,49.600000000000,   0.13520,
,,,49.620000000000,   0.13520,
,,,49.640000000000,   0.13520,
,,,49.660000000000,   0.13520,
,,,49.680000000000,   0.13520,
,,,49.700000000000,   0.13520,
,,,49.720000000000,   0.13520,
,,,49.740000000000,   0.13520,
,,,49.760000000000,   0.13520,
,,,49.780000000000,   0.13520,
,,,49.800000000000,   0.13520,
,,,49.820000000000,   0.13520,
,,,49.840000000000,   0.13520,
,,,49.860000000000,   0.13520,
,,,49.880000000000,   0.13520,
,,,49.900000000000,   0.13520,
,,,49.920000000000,   0.13520,
,,,49.940000000000,   0.13520,
,,,49.960000000000,   0.13520,
,,,49.980000000000,   0.13520,
