,,,24.390000000000,  -0.01000,
,,,24.400000000000,  -0.01000,
,,,24.410000000000,  -0.01000,
,,,24.420000000000,  -0.01000,
,,,24.430000000000,  -0.01000,
,,,24.440000000000,  -0.01000,
,,,24.450000000000,  -0.01000,
,,,24.460000000000,  -0.01000,
,,,24.470000000000,  -0.01000,
,,,24.480000000000,  -0.01000,
,,,24.490000000000,  -0.01000,
,,,24.500000000000,  -0.01000,
,,,24.510000000000,  -0.01000,
,,,24.520000000000,  -0.01000,
,,,24.530000000000,  -0.01000,
,,,24.540000000000,  -0.01000,
,,,24.550000000000,  -0.01000,
,,,24.560000000000,  -0.01000,
,,,24.570000000000,  -0.01000,
,,,24.580000000000,  -0.01000,
,,,24.590000000000,  -0.01000,
,,,24.600000000000,  -0.01000,
,,,24.610000000000,  -0.01000,
,,,24.620000000000,  -0.01000,
,,,24.630000000000,  -0.01000,
,,,24.640000000000,  -0.01000,
,,,24.650000000000,  -0.01000,
,,,24.660000000000,  -0.01000,
,,,24.670000000000,  -0.01000,
,,,24.680000000000,  -0.01000,
,,,24.690000000000,  -0.01000,
,,,24.700000000000,  -0.01000,
,,,24.710000000000,  -0.01000,
,,,24.720000000000,  -0.01000,
,,,24.730000000000,  -0.01000,
,,,24.740000000000,  -0.01000,
,,,24.750000000000,  -0.01000,
,,,24.760000000000,  -0.01000,
,,,24.770000000000,  -0.01000,
,,,24.780000000000,  -0.01000,
,,,24.790000000000,  -0.01000,
,,,24.800000000000,  -0.01000,
,,,24.810000000000,  -0.01000,
,,,24.820000000000,  -0.01000,
,,,24.830000000000,  -0.01000,
,,,24.840000000000,  -0.01000,
,,,24.850000000000,  -0.01000,
,,,24.860000000000,  -0.01000,
,,,24.870000000000,  -0.01000,
,,,24.880000000000,  -0.01000,
,,,24.890000000000,  -0.01000,
,,,24.900000000000,  -0.01000,
,,,24.910000000000,  -0.01000,
,,,24.920000000000,  -0.01000,
,,,24.930000000000,  -0.01000,
,,,24.940000000000,  -0.01000,
,,,24.950000000000,  -0.01000,
,,,24.960000000000,  -0.01000,
,,,24.970000000000,  -0.01000,
,,,24.980000000000,  -0.01000,
,,,24.990000000000,  -0.01000,
